-80,-74,0,0,0,0,0,-90,0,0,-81,-74,-89,0,0,0,0,0,0,0,-88,-85,-57,-56,-67,-66,-82,-87,0,0,0,0,-78,-79,0,0,-77,-75,0,-82,-79,0,0,0,0,0,0,0,0,-89,-91,-68,-55
-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,0,0,-88,-85,-58,-57,-66,-66,-82,-87,0,0,0,0,-78,-79,-68,-72,-73,-75,0,-82,-82,0,0,0,0,0,0,0,0,-87,-91,-67,-54
-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,0,0,-88,-85,-58,-57,-66,-66,-82,-87,0,0,0,0,-78,-79,-68,-72,-73,-75,0,-82,-82,0,0,0,0,0,0,0,0,-87,-91,-67,-54
-76,-76,0,0,0,0,0,-79,0,0,-77,0,0,0,0,-80,0,0,0,0,-88,-87,-58,-57,-67,-63,0,-86,-91,0,0,-75,-79,-79,-68,-72,-76,-75,0,-79,-81,0,0,0,0,0,0,0,-82,-90,-90,-67,-54
-76,-76,0,0,0,0,0,-79,0,0,-77,0,0,0,0,-80,0,0,0,0,-88,-87,-58,-57,-67,-63,0,-86,-91,0,0,-75,-79,-79,-68,-72,-76,-75,0,-79,-81,0,0,0,0,0,0,0,-82,-90,-90,-67,-54
-78,-77,0,0,0,0,0,-79,0,0,-78,0,0,0,0,-80,0,0,0,0,-87,-86,-57,-58,-67,-67,0,-86,-91,0,-77,-71,-75,-74,-68,-72,-75,-75,0,-81,-80,0,0,0,0,0,0,0,-82,-89,-89,-67,-57
-78,-77,0,0,0,0,0,-79,0,0,-78,0,0,0,0,-80,0,0,0,0,-87,-86,-57,-58,-67,-67,0,-86,-91,0,-77,-71,-75,-74,-68,-72,-75,-75,0,-81,-80,0,0,0,0,0,0,0,-82,-89,-89,-67,-57
-78,-77,0,0,0,0,0,-79,0,0,-77,-78,0,0,0,0,0,0,0,0,-87,-84,-55,-58,-65,-68,0,-86,-91,0,-77,-71,-74,-75,0,0,-76,0,0,-81,-80,0,0,0,0,0,0,0,-82,-91,-89,-66,-56
-78,-77,0,0,0,0,0,-79,0,0,-77,-78,0,0,0,0,0,0,0,0,-87,-84,-55,-58,-65,-68,0,-86,-91,0,-77,-71,-74,-75,0,0,-76,0,0,-81,-80,0,0,0,0,0,0,0,-82,-91,-89,-66,-56
-78,-77,0,0,0,0,0,0,0,0,-77,-78,0,0,0,0,0,0,0,-75,-87,-89,-57,-56,-65,-65,0,0,0,-89,-77,-71,-74,-76,0,0,-76,0,0,-81,-80,0,0,0,0,0,0,0,0,-90,-86,-66,-55
-78,-77,0,0,0,0,0,0,0,0,-77,-78,0,0,0,0,0,0,0,-75,-87,-89,-57,-56,-65,-65,0,0,0,-89,-77,-71,-74,-76,0,0,-76,0,0,-81,-80,0,0,0,0,0,0,0,0,-90,-86,-66,-55
0,-76,0,0,0,0,0,0,0,0,-77,-78,0,0,0,0,0,0,0,-75,-90,-87,-59,-57,-66,-67,-83,-88,0,-89,0,-74,-75,-76,0,0,-76,0,0,-81,-80,0,0,0,0,0,0,0,0,-87,-89,-68,-55
0,-76,0,0,0,0,0,0,0,0,-77,-78,0,0,0,0,0,0,0,-75,-90,-87,-59,-57,-66,-67,-83,-88,0,-89,0,-74,-75,-76,0,0,-76,0,0,-81,-80,0,0,0,0,0,0,0,0,-87,-89,-68,-55
-78,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-84,-84,-57,-56,-65,-67,-83,-88,0,-89,0,-74,-74,-74,0,0,-78,0,0,-81,-81,0,0,0,0,0,0,0,0,-87,-90,-65,-55
-78,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-84,-84,-57,-56,-65,-67,-83,-88,0,-89,0,-74,-74,-74,0,0,-78,0,0,-81,-81,0,0,0,0,0,0,0,0,-87,-90,-65,-55
-78,-75,0,0,-72,-92,0,-78,0,0,-80,-77,0,0,0,0,0,0,0,0,-88,-86,-58,-58,-66,-66,-83,-88,0,0,0,-74,-75,-75,0,0,-77,0,0,-81,-81,0,0,0,0,0,0,0,0,-90,-89,-62,-54
-78,-75,0,0,-72,-92,0,-78,0,0,-80,-77,0,0,0,0,0,0,0,0,-88,-86,-58,-58,-66,-66,-83,-88,0,0,0,-74,-75,-75,0,0,-77,0,0,-81,-81,0,0,0,0,0,0,0,0,-90,-89,-62,-54
-78,-76,0,0,-72,-92,0,-78,0,0,-80,-77,0,0,0,0,0,0,0,0,-87,-90,-56,-61,-66,-67,0,0,0,-88,0,-74,-74,-74,0,0,-77,0,0,0,-81,0,0,0,0,0,0,0,0,-90,-93,-65,-54
-78,-76,0,0,-72,-92,0,-78,0,0,-80,-77,0,0,0,0,0,0,0,0,-87,-90,-56,-61,-66,-67,0,0,0,-88,0,-74,-74,-74,0,0,-77,0,0,0,-81,0,0,0,0,0,0,0,0,-90,-93,-65,-54
-78,-78,0,0,-72,-92,0,-78,0,0,-79,-78,0,0,0,0,0,0,0,0,-87,-90,-58,-57,-65,-67,-84,-86,-87,-88,0,-74,-74,-73,0,0,-75,-76,0,-79,-82,0,0,0,0,0,0,0,0,-91,-88,-66,-55
-78,-78,0,0,-72,-92,0,-78,0,0,-79,-78,0,0,0,0,0,0,0,0,-87,-90,-58,-57,-65,-67,-84,-86,-87,-88,0,-74,-74,-73,0,0,-75,-76,0,-79,-82,0,0,0,0,0,0,0,0,-91,-88,-66,-55
-78,-78,0,0,0,0,0,0,0,0,-77,-78,0,0,0,0,0,0,0,0,-85,-86,-58,-58,-67,-66,-84,-86,-87,-88,0,-74,-74,-73,-70,-71,-75,-77,0,-84,-81,0,0,0,0,0,0,0,0,-89,-93,-70,-54
-78,-78,0,0,0,0,0,0,0,0,-77,-78,0,0,0,0,0,0,0,0,-85,-86,-58,-58,-67,-66,-84,-86,-87,-88,0,-74,-74,-73,-70,-71,-75,-77,0,-84,-81,0,0,0,0,0,0,0,0,-89,-93,-70,-54
0,-78,0,0,0,0,0,0,0,0,-77,-78,-89,-88,0,0,0,0,0,-72,-88,-90,-58,-57,-64,-65,-84,-86,-87,-88,0,0,-73,-72,-70,-71,-81,-77,0,-84,-81,0,0,0,0,0,0,0,-84,-89,-93,-67,-58
0,-78,0,0,0,0,0,0,0,0,-77,-78,-89,-88,0,0,0,0,0,-72,-88,-90,-58,-57,-64,-65,-84,-86,-87,-88,0,0,-73,-72,-70,-71,-81,-77,0,-84,-81,0,0,0,0,0,0,0,-84,-89,-93,-67,-58
0,0,0,0,0,0,0,0,0,0,-77,-78,-89,-88,0,0,0,0,0,-72,-88,-90,-59,-58,-61,-62,0,-87,0,-88,0,-73,-71,-74,-70,-71,-80,-80,0,-84,-81,0,0,0,0,0,0,0,-84,-89,-92,-62,-51
0,0,0,0,0,0,0,0,0,0,-77,-78,-89,-88,0,0,0,0,0,-72,-88,-90,-59,-58,-61,-62,0,-87,0,-88,0,-73,-71,-74,-70,-71,-80,-80,0,-84,-81,0,0,0,0,0,0,0,-84,-89,-92,-62,-51
0,0,0,0,0,-86,-87,0,0,0,0,0,-89,-88,0,0,0,0,0,-72,-88,-84,-59,-59,-66,-68,-86,-89,0,0,0,-80,-80,-81,0,0,-76,-78,0,0,0,0,0,0,0,0,0,0,-84,0,-92,-57,-50
0,0,0,0,0,-86,-87,0,0,0,0,0,-89,-88,0,0,0,0,0,-72,-88,-84,-59,-59,-66,-68,-86,-89,0,0,0,-80,-80,-81,0,0,-76,-78,0,0,0,0,0,0,0,0,0,0,-84,0,-92,-57,-50
0,0,0,0,0,-86,-87,0,0,0,0,-74,0,0,0,-79,0,0,-74,0,0,-84,-63,-59,-66,-68,-86,-89,-87,-88,0,-80,-79,-79,-73,0,-80,-80,0,0,-81,0,0,0,0,0,0,0,0,0,-92,-59,-51
0,0,0,0,0,-86,-87,0,0,0,0,-74,0,0,0,-79,0,0,-74,0,0,-84,-63,-59,-66,-68,-86,-89,-87,-88,0,-80,-79,-79,-73,0,-80,-80,0,0,-81,0,0,0,0,0,0,0,0,0,-92,-59,-51
0,0,0,0,-69,-86,-87,0,0,0,0,-74,0,0,0,-79,0,0,-74,0,0,-84,-66,-64,-67,-69,-86,-89,-88,-88,-76,-77,-82,-83,-73,0,-76,-77,0,0,-81,0,0,0,0,0,0,0,0,0,0,-60,-55
0,0,0,0,-69,-86,-87,0,0,0,0,-74,0,0,0,-79,0,0,-74,0,0,-84,-66,-64,-67,-69,-86,-89,-88,-88,-76,-77,-82,-83,-73,0,-76,-77,0,0,-81,0,0,0,0,0,0,0,0,0,0,-60,-55
